# x, y, dx, dy
422.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
31.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
32.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,69.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,115.000000000000000000,-1.000000000000000000,3.000000000000000000
402.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,267.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
