# x, y, dx, dy
570.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,61.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
146.000000000000000000,352.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,393.000000000000000000,1.000000000000000000,5.000000000000000000
515.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,448.000000000000000000,-1.000000000000000000,5.000000000000000000
222.000000000000000000,449.000000000000000000,0.000000000000000000,5.000000000000000000
94.000000000000000000,470.000000000000000000,-1.000000000000000000,5.000000000000000000
595.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,383.000000000000000000,-1.000000000000000000,5.000000000000000000
182.000000000000000000,413.000000000000000000,-1.000000000000000000,6.000000000000000000
174.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
10.000000000000000000,521.000000000000000000,-2.000000000000000000,2.000000000000000000
493.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
160.000000000000000000,401.000000000000000000,-1.000000000000000000,6.000000000000000000
32.000000000000000000,279.000000000000000000,1.000000000000000000,0.000000000000000000
84.000000000000000000,186.000000000000000000,-2.000000000000000000,3.000000000000000000
546.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
570.000000000000000000,343.000000000000000000,2.000000000000000000,3.000000000000000000
451.000000000000000000,406.000000000000000000,2.000000000000000000,4.000000000000000000
71.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,37.000000000000000000,-1.000000000000000000,2.000000000000000000
