# x, y, dx, dy
170.000000000000000000,304.000000000000000000,3.000000000000000000,2.000000000000000000
639.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
627.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,567.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
42.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,369.000000000000000000,-2.000000000000000000,2.000000000000000000
678.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
