# x, y, dx, dy
236.000000000000000000,45.000000000000000000,-2.000000000000000000,5.000000000000000000
377.000000000000000000,48.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,88.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,105.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,116.000000000000000000,0.000000000000000000,0.000000000000000000
340.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,140.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,175.000000000000000000,-2.000000000000000000,1.000000000000000000
157.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,320.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,117.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
405.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,180.000000000000000000,0.000000000000000000,0.000000000000000000
210.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
