# x, y, dx, dy
42.000000000000000000,102.000000000000000000,-3.000000000000000000,3.000000000000000000
317.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
561.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
631.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
411.000000000000000000,197.000000000000000000,3.000000000000000000,3.000000000000000000
666.000000000000000000,316.000000000000000000,2.000000000000000000,0.000000000000000000
