# x, y, dx, dy
66.000000000000000000,36.000000000000000000,-2.000000000000000000,2.000000000000000000
132.000000000000000000,69.000000000000000000,-3.000000000000000000,0.000000000000000000
669.000000000000000000,87.000000000000000000,3.000000000000000000,4.000000000000000000
629.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,104.000000000000000000,-3.000000000000000000,1.000000000000000000
269.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,131.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
549.000000000000000000,155.000000000000000000,-2.000000000000000000,2.000000000000000000
456.000000000000000000,202.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,86.000000000000000000,-2.000000000000000000,0.000000000000000000
440.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,436.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
