# x, y, dx, dy
53.000000000000000000,223.000000000000000000,-3.000000000000000000,3.000000000000000000
236.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
46.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
706.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
654.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
27.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
57.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
34.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,32.000000000000000000,-4.000000000000000000,4.000000000000000000
47.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
