# x, y, dx, dy
279.000000000000000000,113.000000000000000000,1.000000000000000000,6.000000000000000000
41.000000000000000000,139.000000000000000000,-2.000000000000000000,3.000000000000000000
38.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
55.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
470.000000000000000000,307.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
550.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
70.000000000000000000,352.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
24.000000000000000000,66.000000000000000000,-3.000000000000000000,3.000000000000000000
184.000000000000000000,291.000000000000000000,-1.000000000000000000,4.000000000000000000
560.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
183.000000000000000000,323.000000000000000000,-1.000000000000000000,5.000000000000000000
565.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
208.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
139.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,457.000000000000000000,2.000000000000000000,3.000000000000000000
116.000000000000000000,130.000000000000000000,-3.000000000000000000,2.000000000000000000
347.000000000000000000,410.000000000000000000,0.000000000000000000,4.000000000000000000
698.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
557.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,306.000000000000000000,0.000000000000000000,5.000000000000000000
92.000000000000000000,352.000000000000000000,1.000000000000000000,3.000000000000000000
701.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
100.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
682.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,302.000000000000000000,4.000000000000000000,3.000000000000000000
114.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
