# x, y, dx, dy
127.000000000000000000,46.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,63.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,66.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,73.000000000000000000,-2.000000000000000000,3.000000000000000000
75.000000000000000000,91.000000000000000000,-2.000000000000000000,2.000000000000000000
630.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
21.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,87.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,454.000000000000000000,-2.000000000000000000,4.000000000000000000
689.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
