# x, y, dx, dy
119.000000000000000000,160.000000000000000000,-2.000000000000000000,0.000000000000000000
423.000000000000000000,170.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,172.000000000000000000,-1.000000000000000000,0.000000000000000000
553.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,178.000000000000000000,-2.000000000000000000,1.000000000000000000
136.000000000000000000,179.000000000000000000,0.000000000000000000,-1.000000000000000000
118.000000000000000000,182.000000000000000000,-1.000000000000000000,-1.000000000000000000
315.000000000000000000,202.000000000000000000,-2.000000000000000000,1.000000000000000000
276.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
190.000000000000000000,229.000000000000000000,0.000000000000000000,-1.000000000000000000
204.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,72.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,191.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,212.000000000000000000,2.000000000000000000,0.000000000000000000
367.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,181.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
554.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
183.000000000000000000,173.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,197.000000000000000000,-2.000000000000000000,0.000000000000000000
315.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
179.000000000000000000,151.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,234.000000000000000000,-3.000000000000000000,2.000000000000000000
158.000000000000000000,199.000000000000000000,0.000000000000000000,0.000000000000000000
