# x, y, dx, dy
168.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
688.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
268.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
15.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
669.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
687.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
