# x, y, dx, dy
24.000000000000000000,44.000000000000000000,-1.000000000000000000,4.000000000000000000
38.000000000000000000,274.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,65.000000000000000000,-3.000000000000000000,6.000000000000000000
627.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,237.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,446.000000000000000000,1.000000000000000000,4.000000000000000000
582.000000000000000000,21.000000000000000000,4.000000000000000000,2.000000000000000000
610.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
