# x, y, dx, dy
572.000000000000000000,84.000000000000000000,3.000000000000000000,3.000000000000000000
606.000000000000000000,170.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,175.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,317.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,132.000000000000000000,0.000000000000000000,-1.000000000000000000
451.000000000000000000,375.000000000000000000,-1.000000000000000000,-1.000000000000000000
568.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,290.000000000000000000,-1.000000000000000000,1.000000000000000000
15.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,443.000000000000000000,-2.000000000000000000,1.000000000000000000
168.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,359.000000000000000000,-2.000000000000000000,4.000000000000000000
156.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
48.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
