# x, y, dx, dy
91.000000000000000000,52.000000000000000000,-3.000000000000000000,6.000000000000000000
52.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,105.000000000000000000,0.000000000000000000,6.000000000000000000
661.000000000000000000,156.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,179.000000000000000000,1.000000000000000000,1.000000000000000000
160.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
55.000000000000000000,242.000000000000000000,1.000000000000000000,0.000000000000000000
497.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,299.000000000000000000,2.000000000000000000,2.000000000000000000
88.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,224.000000000000000000,0.000000000000000000,5.000000000000000000
450.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
182.000000000000000000,207.000000000000000000,-1.000000000000000000,4.000000000000000000
541.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
530.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
172.000000000000000000,315.000000000000000000,-2.000000000000000000,3.000000000000000000
201.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,403.000000000000000000,2.000000000000000000,5.000000000000000000
514.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
46.000000000000000000,459.000000000000000000,-2.000000000000000000,2.000000000000000000
629.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,336.000000000000000000,3.000000000000000000,4.000000000000000000
400.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
