# x, y, dx, dy
54.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,244.000000000000000000,-2.000000000000000000,3.000000000000000000
493.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,233.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,222.000000000000000000,-1.000000000000000000,0.000000000000000000
94.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,67.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,402.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
