# x, y, dx, dy
70.000000000000000000,113.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,81.000000000000000000,-3.000000000000000000,3.000000000000000000
355.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
160.000000000000000000,42.000000000000000000,-4.000000000000000000,2.000000000000000000
314.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
195.000000000000000000,55.000000000000000000,-4.000000000000000000,2.000000000000000000
285.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,31.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
255.000000000000000000,52.000000000000000000,-4.000000000000000000,2.000000000000000000
255.000000000000000000,204.000000000000000000,2.000000000000000000,3.000000000000000000
