# x, y, dx, dy
393.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,84.000000000000000000,0.000000000000000000,-1.000000000000000000
298.000000000000000000,140.000000000000000000,-3.000000000000000000,5.000000000000000000
57.000000000000000000,262.000000000000000000,-2.000000000000000000,2.000000000000000000
541.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,172.000000000000000000,-1.000000000000000000,-1.000000000000000000
377.000000000000000000,295.000000000000000000,2.000000000000000000,2.000000000000000000
91.000000000000000000,336.000000000000000000,-2.000000000000000000,1.000000000000000000
557.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
385.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,174.000000000000000000,-2.000000000000000000,3.000000000000000000
30.000000000000000000,318.000000000000000000,-2.000000000000000000,2.000000000000000000
253.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,313.000000000000000000,2.000000000000000000,2.000000000000000000
151.000000000000000000,191.000000000000000000,-2.000000000000000000,1.000000000000000000
122.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
352.000000000000000000,168.000000000000000000,-2.000000000000000000,-1.000000000000000000
517.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
