# x, y, dx, dy
399.000000000000000000,45.000000000000000000,1.000000000000000000,5.000000000000000000
448.000000000000000000,76.000000000000000000,1.000000000000000000,7.000000000000000000
169.000000000000000000,90.000000000000000000,-2.000000000000000000,7.000000000000000000
589.000000000000000000,111.000000000000000000,2.000000000000000000,3.000000000000000000
43.000000000000000000,181.000000000000000000,-2.000000000000000000,2.000000000000000000
258.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
82.000000000000000000,207.000000000000000000,-3.000000000000000000,2.000000000000000000
136.000000000000000000,214.000000000000000000,-2.000000000000000000,4.000000000000000000
482.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,45.000000000000000000,-2.000000000000000000,6.000000000000000000
211.000000000000000000,150.000000000000000000,-5.000000000000000000,6.000000000000000000
545.000000000000000000,165.000000000000000000,0.000000000000000000,5.000000000000000000
517.000000000000000000,175.000000000000000000,0.000000000000000000,5.000000000000000000
669.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
454.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,263.000000000000000000,2.000000000000000000,6.000000000000000000
210.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
470.000000000000000000,107.000000000000000000,2.000000000000000000,6.000000000000000000
536.000000000000000000,182.000000000000000000,1.000000000000000000,4.000000000000000000
256.000000000000000000,219.000000000000000000,-2.000000000000000000,2.000000000000000000
44.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
243.000000000000000000,119.000000000000000000,-3.000000000000000000,8.000000000000000000
40.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
49.000000000000000000,415.000000000000000000,1.000000000000000000,0.000000000000000000
476.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,72.000000000000000000,-1.000000000000000000,7.000000000000000000
191.000000000000000000,140.000000000000000000,-3.000000000000000000,4.000000000000000000
374.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
640.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
