# x, y, dx, dy
625.000000000000000000,79.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,185.000000000000000000,-2.000000000000000000,4.000000000000000000
214.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
678.000000000000000000,245.000000000000000000,3.000000000000000000,3.000000000000000000
586.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
477.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,337.000000000000000000,-1.000000000000000000,-1.000000000000000000
230.000000000000000000,537.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,507.000000000000000000,-2.000000000000000000,3.000000000000000000
621.000000000000000000,57.000000000000000000,3.000000000000000000,2.000000000000000000
687.000000000000000000,367.000000000000000000,0.000000000000000000,-1.000000000000000000
280.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,134.000000000000000000,-2.000000000000000000,4.000000000000000000
524.000000000000000000,65.000000000000000000,4.000000000000000000,3.000000000000000000
171.000000000000000000,229.000000000000000000,2.000000000000000000,4.000000000000000000
496.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,147.000000000000000000,-3.000000000000000000,1.000000000000000000
