# x, y, dx, dy
173.000000000000000000,271.000000000000000000,-3.000000000000000000,3.000000000000000000
257.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
95.000000000000000000,411.000000000000000000,-1.000000000000000000,4.000000000000000000
506.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,389.000000000000000000,0.000000000000000000,6.000000000000000000
678.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
673.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
26.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
98.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
708.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
56.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
