# x, y, dx, dy
486.000000000000000000,305.000000000000000000,2.000000000000000000,4.000000000000000000
288.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
540.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,84.000000000000000000,4.000000000000000000,4.000000000000000000
433.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,376.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,243.000000000000000000,0.000000000000000000,6.000000000000000000
661.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
