# x, y, dx, dy
604.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
356.000000000000000000,295.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,91.000000000000000000,2.000000000000000000,4.000000000000000000
157.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
691.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
277.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
270.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
30.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
14.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
