# x, y, dx, dy
427.000000000000000000,45.000000000000000000,-2.000000000000000000,5.000000000000000000
406.000000000000000000,58.000000000000000000,-1.000000000000000000,5.000000000000000000
33.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,52.000000000000000000,-2.000000000000000000,5.000000000000000000
77.000000000000000000,98.000000000000000000,-2.000000000000000000,3.000000000000000000
47.000000000000000000,133.000000000000000000,-3.000000000000000000,3.000000000000000000
338.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,37.000000000000000000,2.000000000000000000,2.000000000000000000
674.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
616.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,125.000000000000000000,-3.000000000000000000,2.000000000000000000
639.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
