# x, y, dx, dy
625.000000000000000000,149.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
556.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
555.000000000000000000,54.000000000000000000,1.000000000000000000,4.000000000000000000
557.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
100.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,427.000000000000000000,-2.000000000000000000,2.000000000000000000
700.000000000000000000,394.000000000000000000,3.000000000000000000,1.000000000000000000
252.000000000000000000,424.000000000000000000,-2.000000000000000000,0.000000000000000000
595.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,444.000000000000000000,-2.000000000000000000,2.000000000000000000
48.000000000000000000,319.000000000000000000,-2.000000000000000000,4.000000000000000000
