# x, y, dx, dy
470.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,163.000000000000000000,-2.000000000000000000,5.000000000000000000
662.000000000000000000,221.000000000000000000,3.000000000000000000,4.000000000000000000
444.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,356.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,35.000000000000000000,2.000000000000000000,1.000000000000000000
616.000000000000000000,52.000000000000000000,1.000000000000000000,3.000000000000000000
239.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
655.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
218.000000000000000000,186.000000000000000000,-2.000000000000000000,8.000000000000000000
84.000000000000000000,128.000000000000000000,-3.000000000000000000,6.000000000000000000
279.000000000000000000,314.000000000000000000,0.000000000000000000,0.000000000000000000
17.000000000000000000,318.000000000000000000,-2.000000000000000000,2.000000000000000000
163.000000000000000000,200.000000000000000000,-1.000000000000000000,6.000000000000000000
481.000000000000000000,136.000000000000000000,2.000000000000000000,3.000000000000000000
