# x, y, dx, dy
530.000000000000000000,70.000000000000000000,2.000000000000000000,2.000000000000000000
257.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
514.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,285.000000000000000000,2.000000000000000000,2.000000000000000000
171.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
460.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
678.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,294.000000000000000000,0.000000000000000000,5.000000000000000000
198.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
11.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
95.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
15.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
