# x, y, dx, dy
57.000000000000000000,79.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,97.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,120.000000000000000000,-2.000000000000000000,7.000000000000000000
118.000000000000000000,121.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
571.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,127.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
652.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
690.000000000000000000,345.000000000000000000,-1.000000000000000000,0.000000000000000000
251.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
286.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
16.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,100.000000000000000000,0.000000000000000000,1.000000000000000000
165.000000000000000000,148.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,99.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,88.000000000000000000,-3.000000000000000000,1.000000000000000000
