# x, y, dx, dy
446.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,160.000000000000000000,-1.000000000000000000,4.000000000000000000
26.000000000000000000,163.000000000000000000,-1.000000000000000000,5.000000000000000000
98.000000000000000000,183.000000000000000000,-3.000000000000000000,6.000000000000000000
34.000000000000000000,203.000000000000000000,-2.000000000000000000,4.000000000000000000
416.000000000000000000,218.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
439.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,358.000000000000000000,2.000000000000000000,1.000000000000000000
132.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
225.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,432.000000000000000000,-2.000000000000000000,5.000000000000000000
450.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,202.000000000000000000,-2.000000000000000000,5.000000000000000000
229.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
