# x, y, dx, dy
268.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
61.000000000000000000,100.000000000000000000,-1.000000000000000000,4.000000000000000000
44.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
603.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,331.000000000000000000,-1.000000000000000000,1.000000000000000000
474.000000000000000000,347.000000000000000000,0.000000000000000000,3.000000000000000000
702.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
705.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
652.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,38.000000000000000000,-3.000000000000000000,4.000000000000000000
343.000000000000000000,171.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,277.000000000000000000,2.000000000000000000,3.000000000000000000
204.000000000000000000,289.000000000000000000,0.000000000000000000,5.000000000000000000
553.000000000000000000,292.000000000000000000,2.000000000000000000,4.000000000000000000
191.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
336.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
515.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
541.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
34.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
667.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
620.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,65.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
60.000000000000000000,307.000000000000000000,1.000000000000000000,0.000000000000000000
211.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,371.000000000000000000,-1.000000000000000000,1.000000000000000000
