# x, y, dx, dy
326.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
71.000000000000000000,75.000000000000000000,-2.000000000000000000,6.000000000000000000
123.000000000000000000,89.000000000000000000,-4.000000000000000000,6.000000000000000000
58.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,246.000000000000000000,-2.000000000000000000,3.000000000000000000
462.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
209.000000000000000000,511.000000000000000000,-2.000000000000000000,1.000000000000000000
635.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
700.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,129.000000000000000000,-4.000000000000000000,3.000000000000000000
519.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
555.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
449.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,67.000000000000000000,-2.000000000000000000,5.000000000000000000
251.000000000000000000,175.000000000000000000,-3.000000000000000000,4.000000000000000000
111.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,208.000000000000000000,-3.000000000000000000,5.000000000000000000
140.000000000000000000,256.000000000000000000,-4.000000000000000000,4.000000000000000000
231.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
