# x, y, dx, dy
58.000000000000000000,203.000000000000000000,-2.000000000000000000,2.000000000000000000
639.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,271.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,441.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,47.000000000000000000,1.000000000000000000,2.000000000000000000
329.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
201.000000000000000000,284.000000000000000000,-2.000000000000000000,3.000000000000000000
391.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
700.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
15.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
1.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
54.000000000000000000,363.000000000000000000,-3.000000000000000000,4.000000000000000000
