# x, y, dx, dy
82.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
48.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
616.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,235.000000000000000000,-1.000000000000000000,2.000000000000000000
481.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
187.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,295.000000000000000000,-1.000000000000000000,0.000000000000000000
404.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
268.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
228.000000000000000000,338.000000000000000000,-2.000000000000000000,1.000000000000000000
465.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,228.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
32.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
357.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,252.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
