# x, y, dx, dy
262.000000000000000000,88.000000000000000000,-2.000000000000000000,8.000000000000000000
75.000000000000000000,89.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
364.000000000000000000,98.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
180.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
306.000000000000000000,547.000000000000000000,1.000000000000000000,4.000000000000000000
110.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
23.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
51.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
535.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
528.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
435.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
70.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,479.000000000000000000,2.000000000000000000,1.000000000000000000
545.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,78.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
