# x, y, dx, dy
429.000000000000000000,121.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,278.000000000000000000,-2.000000000000000000,7.000000000000000000
29.000000000000000000,285.000000000000000000,-2.000000000000000000,5.000000000000000000
219.000000000000000000,321.000000000000000000,-2.000000000000000000,3.000000000000000000
680.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
417.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,89.000000000000000000,4.000000000000000000,4.000000000000000000
420.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
222.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,562.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
104.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,314.000000000000000000,-2.000000000000000000,5.000000000000000000
122.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
20.000000000000000000,508.000000000000000000,-2.000000000000000000,5.000000000000000000
