# x, y, dx, dy
66.000000000000000000,71.000000000000000000,-1.000000000000000000,2.000000000000000000
414.000000000000000000,76.000000000000000000,-2.000000000000000000,5.000000000000000000
106.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
105.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,530.000000000000000000,2.000000000000000000,2.000000000000000000
129.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
297.000000000000000000,240.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,351.000000000000000000,3.000000000000000000,3.000000000000000000
579.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
562.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
312.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
241.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,490.000000000000000000,2.000000000000000000,2.000000000000000000
398.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,366.000000000000000000,2.000000000000000000,4.000000000000000000
104.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
2.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,442.000000000000000000,2.000000000000000000,4.000000000000000000
341.000000000000000000,245.000000000000000000,1.000000000000000000,1.000000000000000000
