# x, y, dx, dy
70.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
462.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
344.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,198.000000000000000000,-2.000000000000000000,3.000000000000000000
658.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
688.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,431.000000000000000000,-3.000000000000000000,3.000000000000000000
698.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,205.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,469.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,270.000000000000000000,-2.000000000000000000,5.000000000000000000
