# x, y, dx, dy
181.000000000000000000,141.000000000000000000,-3.000000000000000000,8.000000000000000000
197.000000000000000000,156.000000000000000000,-1.000000000000000000,5.000000000000000000
403.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
438.000000000000000000,180.000000000000000000,-2.000000000000000000,1.000000000000000000
296.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
92.000000000000000000,364.000000000000000000,-1.000000000000000000,1.000000000000000000
693.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
384.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
237.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,360.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
416.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,377.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,155.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,136.000000000000000000,-1.000000000000000000,5.000000000000000000
