# x, y, dx, dy
593.000000000000000000,100.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
483.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
604.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,484.000000000000000000,-2.000000000000000000,3.000000000000000000
572.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
233.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
31.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
