# x, y, dx, dy
114.000000000000000000,92.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,175.000000000000000000,0.000000000000000000,8.000000000000000000
46.000000000000000000,275.000000000000000000,-3.000000000000000000,3.000000000000000000
544.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
327.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,315.000000000000000000,2.000000000000000000,4.000000000000000000
81.000000000000000000,344.000000000000000000,-2.000000000000000000,2.000000000000000000
190.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,43.000000000000000000,-2.000000000000000000,2.000000000000000000
389.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
543.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
321.000000000000000000,216.000000000000000000,3.000000000000000000,4.000000000000000000
298.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
123.000000000000000000,257.000000000000000000,-3.000000000000000000,4.000000000000000000
345.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
