# x, y, dx, dy
48.000000000000000000,65.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,112.000000000000000000,-2.000000000000000000,3.000000000000000000
314.000000000000000000,118.000000000000000000,-2.000000000000000000,5.000000000000000000
166.000000000000000000,124.000000000000000000,-1.000000000000000000,7.000000000000000000
613.000000000000000000,152.000000000000000000,3.000000000000000000,3.000000000000000000
96.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,556.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
79.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
