# x, y, dx, dy
130.000000000000000000,106.000000000000000000,-4.000000000000000000,6.000000000000000000
537.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
108.000000000000000000,125.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,127.000000000000000000,-1.000000000000000000,0.000000000000000000
53.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,39.000000000000000000,3.000000000000000000,2.000000000000000000
313.000000000000000000,138.000000000000000000,-4.000000000000000000,3.000000000000000000
332.000000000000000000,146.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,148.000000000000000000,0.000000000000000000,3.000000000000000000
423.000000000000000000,166.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,189.000000000000000000,-1.000000000000000000,4.000000000000000000
362.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,94.000000000000000000,1.000000000000000000,5.000000000000000000
292.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
117.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,146.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
