# x, y, dx, dy
684.000000000000000000,127.000000000000000000,2.000000000000000000,1.000000000000000000
191.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,467.000000000000000000,-1.000000000000000000,6.000000000000000000
61.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
60.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
16.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
