# x, y, dx, dy
124.000000000000000000,196.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,167.000000000000000000,-3.000000000000000000,2.000000000000000000
199.000000000000000000,243.000000000000000000,-4.000000000000000000,3.000000000000000000
386.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
426.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,61.000000000000000000,-4.000000000000000000,4.000000000000000000
