# x, y, dx, dy
400.000000000000000000,48.000000000000000000,1.000000000000000000,6.000000000000000000
159.000000000000000000,49.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,80.000000000000000000,1.000000000000000000,7.000000000000000000
168.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,113.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,182.000000000000000000,-2.000000000000000000,2.000000000000000000
258.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,207.000000000000000000,1.000000000000000000,4.000000000000000000
80.000000000000000000,208.000000000000000000,-2.000000000000000000,2.000000000000000000
135.000000000000000000,217.000000000000000000,-2.000000000000000000,4.000000000000000000
482.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
517.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
45.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,549.000000000000000000,2.000000000000000000,2.000000000000000000
454.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,111.000000000000000000,2.000000000000000000,6.000000000000000000
537.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
255.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,124.000000000000000000,-2.000000000000000000,7.000000000000000000
696.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,128.000000000000000000,2.000000000000000000,6.000000000000000000
457.000000000000000000,267.000000000000000000,1.000000000000000000,5.000000000000000000
185.000000000000000000,69.000000000000000000,-1.000000000000000000,8.000000000000000000
689.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
