# x, y, dx, dy
229.000000000000000000,101.000000000000000000,-4.000000000000000000,4.000000000000000000
375.000000000000000000,114.000000000000000000,2.000000000000000000,4.000000000000000000
47.000000000000000000,148.000000000000000000,-2.000000000000000000,2.000000000000000000
627.000000000000000000,150.000000000000000000,2.000000000000000000,4.000000000000000000
299.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,156.000000000000000000,0.000000000000000000,4.000000000000000000
328.000000000000000000,177.000000000000000000,-2.000000000000000000,3.000000000000000000
218.000000000000000000,181.000000000000000000,-1.000000000000000000,2.000000000000000000
144.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
689.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,105.000000000000000000,-4.000000000000000000,7.000000000000000000
662.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
394.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
234.000000000000000000,224.000000000000000000,-1.000000000000000000,3.000000000000000000
413.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
196.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,98.000000000000000000,-5.000000000000000000,4.000000000000000000
258.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
