# x, y, dx, dy
91.000000000000000000,248.000000000000000000,-2.000000000000000000,4.000000000000000000
71.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,285.000000000000000000,-2.000000000000000000,2.000000000000000000
433.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
624.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
217.000000000000000000,356.000000000000000000,-2.000000000000000000,2.000000000000000000
423.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,258.000000000000000000,-1.000000000000000000,5.000000000000000000
364.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
554.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
342.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
332.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,271.000000000000000000,-1.000000000000000000,4.000000000000000000
361.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
13.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
