# x, y, dx, dy
45.000000000000000000,71.000000000000000000,-3.000000000000000000,2.000000000000000000
44.000000000000000000,88.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,135.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
681.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,65.000000000000000000,1.000000000000000000,4.000000000000000000
427.000000000000000000,314.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
106.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,164.000000000000000000,-5.000000000000000000,5.000000000000000000
663.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,550.000000000000000000,-1.000000000000000000,3.000000000000000000
695.000000000000000000,559.000000000000000000,2.000000000000000000,1.000000000000000000
38.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
681.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
