# x, y, dx, dy
480.000000000000000000,336.000000000000000000,2.000000000000000000,4.000000000000000000
62.000000000000000000,38.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,101.000000000000000000,0.000000000000000000,7.000000000000000000
181.000000000000000000,134.000000000000000000,-2.000000000000000000,7.000000000000000000
613.000000000000000000,136.000000000000000000,4.000000000000000000,1.000000000000000000
167.000000000000000000,154.000000000000000000,-1.000000000000000000,5.000000000000000000
470.000000000000000000,162.000000000000000000,2.000000000000000000,5.000000000000000000
491.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
65.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
580.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
282.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,267.000000000000000000,-2.000000000000000000,2.000000000000000000
665.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
584.000000000000000000,111.000000000000000000,6.000000000000000000,7.000000000000000000
423.000000000000000000,114.000000000000000000,2.000000000000000000,8.000000000000000000
499.000000000000000000,181.000000000000000000,2.000000000000000000,6.000000000000000000
480.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,453.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
511.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
202.000000000000000000,223.000000000000000000,-3.000000000000000000,7.000000000000000000
548.000000000000000000,216.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
51.000000000000000000,435.000000000000000000,1.000000000000000000,0.000000000000000000
200.000000000000000000,119.000000000000000000,-1.000000000000000000,8.000000000000000000
222.000000000000000000,237.000000000000000000,-3.000000000000000000,7.000000000000000000
165.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
384.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,144.000000000000000000,4.000000000000000000,7.000000000000000000
238.000000000000000000,227.000000000000000000,-2.000000000000000000,9.000000000000000000
282.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
175.000000000000000000,225.000000000000000000,-2.000000000000000000,6.000000000000000000
