# x, y, dx, dy
584.000000000000000000,118.000000000000000000,2.000000000000000000,1.000000000000000000
454.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,562.000000000000000000,1.000000000000000000,-2.000000000000000000
640.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
134.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,600.000000000000000000,1.000000000000000000,-2.000000000000000000
13.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
652.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
678.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
73.000000000000000000,559.000000000000000000,2.000000000000000000,-2.000000000000000000
47.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
96.000000000000000000,585.000000000000000000,1.000000000000000000,-2.000000000000000000
13.000000000000000000,512.000000000000000000,1.000000000000000000,-1.000000000000000000
69.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
31.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
7.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
