# x, y, dx, dy
634.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,381.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
617.000000000000000000,141.000000000000000000,-1.000000000000000000,0.000000000000000000
27.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
466.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
542.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,50.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,295.000000000000000000,-2.000000000000000000,4.000000000000000000
259.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
