# x, y, dx, dy
34.000000000000000000,122.000000000000000000,-1.000000000000000000,0.000000000000000000
500.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
670.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
46.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,47.000000000000000000,-2.000000000000000000,1.000000000000000000
603.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
