# x, y, dx, dy
91.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
73.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
41.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
622.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,296.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,590.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,242.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
360.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
