# x, y, dx, dy
425.000000000000000000,62.000000000000000000,0.000000000000000000,6.000000000000000000
458.000000000000000000,69.000000000000000000,-1.000000000000000000,4.000000000000000000
404.000000000000000000,77.000000000000000000,0.000000000000000000,6.000000000000000000
67.000000000000000000,109.000000000000000000,-3.000000000000000000,4.000000000000000000
340.000000000000000000,163.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,474.000000000000000000,2.000000000000000000,1.000000000000000000
437.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,444.000000000000000000,0.000000000000000000,-1.000000000000000000
605.000000000000000000,47.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,263.000000000000000000,2.000000000000000000,1.000000000000000000
24.000000000000000000,44.000000000000000000,-4.000000000000000000,6.000000000000000000
31.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,133.000000000000000000,-3.000000000000000000,3.000000000000000000
