# x, y, dx, dy
96.000000000000000000,190.000000000000000000,-3.000000000000000000,3.000000000000000000
44.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,545.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
49.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
