# x, y, dx, dy
456.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,93.000000000000000000,-3.000000000000000000,2.000000000000000000
461.000000000000000000,248.000000000000000000,3.000000000000000000,3.000000000000000000
639.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
661.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,530.000000000000000000,2.000000000000000000,1.000000000000000000
335.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
430.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,484.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,443.000000000000000000,2.000000000000000000,2.000000000000000000
674.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
185.000000000000000000,108.000000000000000000,-4.000000000000000000,6.000000000000000000
506.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,93.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
152.000000000000000000,91.000000000000000000,-4.000000000000000000,2.000000000000000000
