# x, y, dx, dy
31.000000000000000000,83.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,187.000000000000000000,-2.000000000000000000,3.000000000000000000
44.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
133.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
502.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
526.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,78.000000000000000000,3.000000000000000000,7.000000000000000000
58.000000000000000000,94.000000000000000000,-1.000000000000000000,-1.000000000000000000
21.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,533.000000000000000000,-1.000000000000000000,3.000000000000000000
450.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
525.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
32.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
15.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,122.000000000000000000,3.000000000000000000,4.000000000000000000
325.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
62.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,135.000000000000000000,-2.000000000000000000,0.000000000000000000
576.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
