# x, y, dx, dy
539.000000000000000000,51.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,138.000000000000000000,-2.000000000000000000,0.000000000000000000
467.000000000000000000,280.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,141.000000000000000000,-2.000000000000000000,-1.000000000000000000
56.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,389.000000000000000000,-1.000000000000000000,6.000000000000000000
551.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
43.000000000000000000,557.000000000000000000,-2.000000000000000000,2.000000000000000000
60.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
259.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,384.000000000000000000,2.000000000000000000,2.000000000000000000
