# x, y, dx, dy
652.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,472.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,129.000000000000000000,-2.000000000000000000,1.000000000000000000
51.000000000000000000,84.000000000000000000,-2.000000000000000000,1.000000000000000000
108.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,106.000000000000000000,-3.000000000000000000,1.000000000000000000
285.000000000000000000,296.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,106.000000000000000000,-2.000000000000000000,1.000000000000000000
161.000000000000000000,159.000000000000000000,0.000000000000000000,3.000000000000000000
472.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
225.000000000000000000,140.000000000000000000,0.000000000000000000,5.000000000000000000
