# x, y, dx, dy
408.000000000000000000,73.000000000000000000,2.000000000000000000,2.000000000000000000
73.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
161.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,312.000000000000000000,-3.000000000000000000,3.000000000000000000
665.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
566.000000000000000000,49.000000000000000000,5.000000000000000000,6.000000000000000000
381.000000000000000000,110.000000000000000000,3.000000000000000000,5.000000000000000000
261.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
216.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
237.000000000000000000,100.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,104.000000000000000000,3.000000000000000000,2.000000000000000000
213.000000000000000000,363.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,310.000000000000000000,-1.000000000000000000,4.000000000000000000
