# x, y, dx, dy
433.000000000000000000,103.000000000000000000,-2.000000000000000000,2.000000000000000000
171.000000000000000000,188.000000000000000000,-1.000000000000000000,1.000000000000000000
74.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
422.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,315.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,337.000000000000000000,-1.000000000000000000,0.000000000000000000
413.000000000000000000,364.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,57.000000000000000000,4.000000000000000000,4.000000000000000000
224.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
135.000000000000000000,288.000000000000000000,-2.000000000000000000,3.000000000000000000
102.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,309.000000000000000000,-3.000000000000000000,2.000000000000000000
213.000000000000000000,298.000000000000000000,-3.000000000000000000,2.000000000000000000
