# x, y, dx, dy
606.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,412.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
38.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,362.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
4.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
23.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
104.000000000000000000,535.000000000000000000,2.000000000000000000,0.000000000000000000
607.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,474.000000000000000000,1.000000000000000000,0.000000000000000000
598.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
58.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
