# x, y, dx, dy
92.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
187.000000000000000000,285.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,222.000000000000000000,-2.000000000000000000,2.000000000000000000
473.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,268.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
394.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
307.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
271.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
355.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
562.000000000000000000,240.000000000000000000,-2.000000000000000000,2.000000000000000000
26.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
