# x, y, dx, dy
293.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
21.000000000000000000,171.000000000000000000,-1.000000000000000000,0.000000000000000000
34.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
363.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,295.000000000000000000,2.000000000000000000,1.000000000000000000
144.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
511.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,403.000000000000000000,1.000000000000000000,5.000000000000000000
266.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
471.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
570.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,353.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
76.000000000000000000,360.000000000000000000,2.000000000000000000,1.000000000000000000
131.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
109.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
697.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
689.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
349.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
