# x, y, dx, dy
605.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
40.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
538.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
298.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
3.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
106.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
102.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
21.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
446.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
39.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,577.000000000000000000,2.000000000000000000,0.000000000000000000
113.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
5.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
